0.000683	0.004134	0.004095
-0.003246	0.008380	-0.013507
-0.003893	0.007138	-0.012146
-0.005942	-0.000925	-0.003664
-0.013023	-0.004399	0.006614
0.002321	0.000698	-0.012269
0.004245	-0.024695	-0.012105
-0.016049	0.016995	0.005081
-0.029778	-0.013362	0.001691
-0.000434	-0.028982	0.006976
-0.000933	-0.018655	0.030166
0.000433	-0.014727	0.017589
-0.003173	0.014165	-0.002593
-0.020654	0.014151	0.014309
-0.002027	0.009420	-0.006377
0.001028	-0.001786	-0.009546
0.011811	-0.008276	-0.024354
0.012604	0.000195	-0.024655
0.010246	-0.003395	-0.017843
0.007580	-0.002512	-0.012700
0.006243	0.003747	-0.004824
0.000021	-0.026226	0.009706
-0.033170	0.048859	0.045629
-0.025230	0.021496	0.018836
0.000000	0.000000	0.000000
