-0.019200	0.000593	-0.008573
-0.008498	0.004295	-0.002918
0.001102	0.003998	0.001369
0.003232	0.006210	-0.006808
-0.002174	0.002191	-0.007438
0.000955	-0.003231	0.000308
0.009527	-0.001741	0.014140
0.018179	-0.010442	0.007509
0.033390	-0.031505	-0.012886
0.008249	0.020553	-0.008153
-0.013566	0.001650	-0.027346
-0.001829	-0.003730	-0.021079
0.016306	-0.001089	0.012351
0.006566	-0.015316	0.017161
-0.011774	0.002488	-0.011725
0.003107	0.016464	-0.022728
0.004209	0.024803	-0.000592
0.000103	0.015972	0.006213
-0.004495	0.001493	0.004831
-0.006361	-0.000788	-0.000937
0.001146	-0.004745	-0.003784
-0.000411	-0.007159	0.012885
0.004965	-0.013328	0.018215
0.006060	-0.002034	0.009426
-0.000206	-0.027604	0.008341
-0.025333	0.005523	0.012622
