0.025826	0.000125	-0.004435
0.029226	-0.017002	-0.021244
-0.054405	0.013778	0.003550
-0.038761	-0.030692	-0.040792
0.092482	-0.061312	-0.087662
0.010606	-0.028247	-0.031936
-0.001704	-0.018324	-0.025927
0.012223	0.007564	0.004297
-0.004413	0.056713	0.063642
-0.008491	0.010021	0.069543
-0.038113	0.035961	0.037120
-0.009879	0.019297	0.010111
0.025106	-0.002561	0.006780
0.028338	0.007989	0.020740
0.005538	-0.017870	0.005939
-0.000074	-0.005785	-0.010914
0.003511	-0.008450	-0.000438
0.017004	-0.015885	0.015994
0.017195	-0.013059	0.032670
0.014528	-0.016517	0.017044
-0.007456	-0.012082	0.007852
-0.015903	-0.023826	0.009939
-0.006009	-0.009664	0.016347
-0.002211	0.003639	0.007873
-0.005171	-0.014277	-0.009874
