0.007787	0.029432	-0.000273
0.013295	-0.002966	-0.010401
0.027229	0.002606	-0.032322
-0.009754	0.004703	0.005262
0.000228	0.001378	0.001365
-0.012259	-0.006116	0.011014
-0.003651	-0.006074	0.009535
-0.004936	-0.020194	0.001649
0.004664	-0.024831	-0.014832
-0.000550	0.017685	-0.023350
-0.004951	-0.014284	-0.060202
0.023445	-0.029628	-0.024300
0.014786	-0.004951	0.013709
-0.009504	0.032245	0.033304
0.002637	-0.002390	0.041094
0.005429	0.030183	0.027306
0.019957	0.009326	0.023583
0.004304	0.004361	0.020029
-0.020794	-0.000373	0.023406
-0.013596	-0.004197	-0.001878
-0.001322	-0.012672	0.007424
0.009490	-0.004633	0.008683
-0.000007	0.011636	0.010610
-0.001719	0.004947	-0.004708
