0.000000	0.000000	0.000000
0.012993	-0.005788	-0.001913
0.015807	0.000558	-0.005995
-0.000911	-0.005513	-0.005461
-0.000610	0.001650	0.006819
-0.021954	0.018962	0.006874
-0.030798	0.029178	0.017597
-0.020029	0.045960	0.024009
0.007169	-0.009671	0.000184
0.006971	0.003478	0.014886
0.009071	-0.008838	-0.009358
0.020214	0.012211	-0.021288
0.024599	0.006381	-0.021723
0.025591	0.006043	-0.015958
0.013787	0.002683	-0.002214
-0.000228	-0.001378	-0.001365
0.001711	0.002348	-0.005450
0.006096	-0.003482	-0.005885
0.002395	0.006482	-0.001355
0.000191	-0.001514	-0.004092
0.004245	-0.024695	-0.012105
-0.020367	0.035905	0.006273
-0.030100	0.005701	-0.020295
-0.038856	-0.001570	-0.019877
-0.001822	-0.011025	-0.010921
