-0.004033	-0.003046	0.017719
-0.002542	-0.013711	0.000294
-0.012046	0.009853	-0.007937
-0.015124	-0.000764	-0.010678
-0.016578	0.008454	-0.008563
-0.008425	0.005739	-0.012772
-0.008080	0.004159	-0.005645
0.000455	0.002756	0.002730
-0.003959	-0.001601	0.007866
-0.004143	-0.011723	0.001348
0.001175	0.009783	0.012283
-0.003959	0.002739	0.028633
-0.004700	0.030619	0.050910
-0.050365	0.031230	0.099827
0.023519	-0.015163	0.028150
0.000308	-0.008813	-0.019098
-0.002057	-0.009448	-0.043212
0.006346	0.011039	-0.040146
0.018091	-0.001637	-0.023721
0.011928	-0.011235	-0.018592
0.000536	-0.007435	-0.017733
0.001484	0.000970	-0.006815
0.017291	0.005868	0.007958
0.027846	0.002341	0.012552
