-0.016145	-0.006273	0.009026
-0.004958	0.006032	-0.008057
0.007294	0.023784	-0.008461
0.008829	0.008715	-0.010271
0.001939	0.003726	-0.004085
0.000874	0.002620	0.000003
0.003651	0.006074	-0.009535
0.003614	0.003182	-0.014992
0.006133	-0.000590	-0.000428
-0.005413	0.007616	0.009980
-0.007382	-0.010638	-0.002002
-0.011253	-0.029725	-0.004441
-0.018099	-0.008429	-0.069508
-0.019818	-0.055872	-0.091186
-0.027721	-0.016935	-0.017401
-0.000257	-0.007225	0.024103
0.014624	0.011091	0.033868
0.039796	0.012930	-0.000131
0.035669	0.030325	-0.003032
0.031335	0.020117	0.002408
0.018202	0.011381	0.013418
0.012561	0.017619	0.022033
-0.002299	0.021125	0.018178
-0.020956	0.006988	0.002030
-0.029829	0.007017	0.017453
