-0.019684	0.044379	0.031136
-0.024540	0.031356	0.095392
0.009615	-0.010547	0.045370
0.023401	-0.012204	0.022388
0.019913	0.009388	-0.012800
0.011944	0.017884	-0.022841
0.013067	-0.004344	-0.011766
0.012575	-0.005652	0.000814
0.014323	-0.000412	0.000821
0.001939	-0.000614	-0.024853
-0.002637	0.006730	-0.020326
-0.002586	-0.004968	0.005447
0.007015	-0.005265	0.009733
0.003584	-0.002665	0.010476
-0.022534	0.030800	0.008992
-0.019391	0.002107	-0.004481
-0.031878	-0.005387	0.005167
-0.003144	-0.019356	0.017271
0.015013	-0.003573	0.015074
0.003408	-0.024422	-0.006652
0.008939	0.013052	-0.014667
-0.007279	0.005335	0.004212
-0.011811	0.003936	0.003586
-0.020125	0.018352	0.007186
-0.011892	0.009787	0.003282
