-0.011282	0.008136	-0.003537
-0.004106	-0.008830	0.006805
-0.000566	-0.007093	0.001666
-0.000110	-0.008677	-0.016371
-0.000066	-0.017420	-0.021524
-0.002689	-0.025281	-0.021534
-0.006611	-0.023990	-0.008212
0.005457	-0.016360	-0.015133
0.004870	0.002774	-0.023173
0.019229	-0.047136	-0.033866
-0.009886	0.017912	-0.041582
-0.015895	0.003907	-0.046003
-0.000492	-0.005649	-0.008187
0.008800	0.002868	0.015197
0.003092	-0.003974	0.023056
-0.003143	0.033033	0.034242
-0.013999	0.033738	0.038135
0.003526	0.025009	0.016081
0.013398	0.017347	0.016580
0.028529	0.002135	-0.004120
0.012384	-0.008478	-0.015862
-0.016460	0.001155	-0.023569
-0.015425	0.000754	0.018578
-0.012340	-0.000265	0.010709
-0.010945	-0.034198	-0.002772
