-0.033876	0.005540	-0.047446
-0.059275	0.002324	-0.014813
-0.017107	0.004253	-0.001440
0.009703	0.015676	0.010500
0.014286	-0.003304	-0.004636
0.015947	0.015082	-0.015092
0.028595	0.015215	-0.003364
0.038680	0.027862	-0.001047
0.044402	0.020113	0.011409
0.041478	0.009430	0.019887
0.021059	0.013324	0.024952
0.026053	0.005844	0.017698
0.019545	-0.002174	0.015700
0.001792	0.000837	0.015622
-0.020736	-0.028047	0.017801
-0.039546	0.010272	0.007405
-0.047193	-0.004636	-0.001419
-0.007529	-0.017867	-0.003062
-0.002578	-0.012263	0.015605
-0.006993	-0.020961	-0.000028
-0.007235	-0.007749	-0.021708
0.006280	0.002299	-0.020135
0.010812	0.008038	0.001259
0.003269	0.009103	-0.001351
-0.004613	0.000112	-0.021698
