0.023704	0.047348	0.051639
0.058219	0.054685	0.108333
-0.027251	-0.011408	0.088716
-0.023484	-0.060682	0.067971
-0.004554	-0.010201	0.055768
0.001198	0.027266	-0.002576
0.014522	0.021467	-0.079981
-0.012465	-0.003032	-0.067513
-0.033655	0.014214	-0.056239
0.027537	-0.010548	-0.072188
0.003702	-0.005624	0.016238
0.022095	0.017263	0.087867
-0.010026	0.016409	0.029818
-0.018928	0.036937	-0.036925
0.008212	0.013320	-0.034378
0.027889	-0.006402	0.007400
0.020691	-0.006919	0.011916
-0.007985	-0.016283	0.014975
-0.053040	-0.030343	-0.005230
-0.010608	-0.089554	-0.064309
-0.010505	-0.069241	-0.037328
0.000477	-0.032151	-0.029099
0.012950	0.002955	0.003240
0.006082	0.024129	0.036102
0.012935	0.030567	0.045227
