0.024085	-0.012410	0.005716
-0.000212	0.032081	0.015154
-0.018098	0.004592	-0.007205
0.001263	-0.007704	0.001977
-0.006559	0.016702	0.034532
-0.026171	0.005795	0.018076
-0.034676	0.013045	-0.015768
-0.017452	0.005834	-0.008566
0.000272	-0.003025	0.016980
-0.001051	-0.015696	0.024404
-0.015109	-0.015355	0.009638
-0.018731	-0.015581	-0.006295
-0.020787	-0.016349	-0.007972
-0.067642	0.002091	0.070649
0.022865	-0.009110	0.019354
-0.007741	0.018554	0.032859
-0.035756	0.030870	-0.011227
-0.028785	0.034349	0.003659
0.011224	0.019538	0.009142
0.054530	-0.024032	0.012370
0.026663	0.008534	0.031647
0.028382	-0.005094	-0.005181
0.045085	0.015567	-0.026030
0.040222	0.001158	-0.013467
