-0.001425	0.019405	-0.002586
-0.011209	0.009581	-0.013391
-0.037402	-0.006447	-0.001224
-0.010533	-0.022699	0.005111
0.015271	0.007993	0.011738
0.026288	-0.008754	-0.012314
0.013780	0.009978	-0.012372
0.006978	-0.008157	0.004276
0.000154	-0.000066	0.011219
-0.013596	-0.004197	-0.001878
-0.023615	-0.008105	-0.024206
-0.029396	-0.025071	-0.048029
-0.037402	-0.010788	-0.021992
0.004231	-0.005764	-0.011653
0.035314	-0.056898	-0.012723
-0.013537	0.020518	0.009488
-0.014308	0.033871	0.015698
0.007654	0.011953	0.039749
0.027441	-0.007773	0.056362
0.030100	-0.005701	0.020295
0.008631	0.017525	-0.016337
0.012590	0.019126	-0.024203
0.004180	0.010275	-0.016658
-0.001601	0.001989	0.001054
-0.010893	-0.002187	-0.001563
