-0.003232	-0.006210	0.006808
-0.007081	-0.007815	-0.010490
-0.050924	-0.009200	-0.012956
-0.032605	-0.000778	0.006224
0.013574	-0.013286	0.016737
0.000382	0.009993	0.054119
-0.004634	0.048039	0.072434
0.005238	0.031697	0.031398
0.002901	-0.006800	0.006381
0.040545	-0.022246	-0.012250
0.018532	0.024391	0.000229
0.012597	0.011831	-0.014045
0.003570	0.011925	-0.009840
0.003591	-0.014301	-0.000134
-0.001051	-0.020037	0.003637
-0.010695	-0.015337	-0.016265
-0.011774	-0.001853	-0.032492
-0.001439	0.033996	-0.022902
0.008801	0.046577	-0.009367
0.010497	0.019806	-0.010568
-0.004371	-0.013101	-0.000017
-0.025340	0.017159	0.023232
-0.010835	-0.025521	0.013600
-0.015323	-0.035664	0.007821
-0.013986	-0.041923	-0.000055
