-0.006515	0.003618	0.008612
0.022014	0.005753	0.004492
0.020493	-0.002449	-0.014918
-0.018400	0.001769	0.001284
-0.020875	0.001138	0.002334
-0.001748	-0.005240	-0.000007
0.009805	-0.016401	0.020510
0.007712	-0.015721	0.034145
0.008865	-0.032101	0.019751
-0.012729	0.010059	0.008735
-0.029014	-0.015079	0.006090
-0.008697	-0.030605	0.015580
-0.006530	-0.025500	0.012861
-0.007338	-0.023721	-0.027922
0.018958	0.003939	-0.054643
0.010842	0.009545	-0.044977
-0.002078	0.021118	-0.032150
0.008477	0.021931	-0.006788
0.007743	0.046856	0.046415
0.004040	0.004431	0.033974
0.004333	-0.029160	0.039892
0.003187	-0.028756	0.022909
0.014896	-0.000614	0.009313
0.035792	-0.032318	-0.004083
0.017578	0.023281	-0.020846
-0.004701	0.017598	-0.011393
