-0.011357	-0.050038	-0.031422
-0.033494	0.006852	-0.034863
-0.015741	0.003841	-0.034784
-0.015050	0.005021	0.000237
0.006060	-0.006374	-0.011342
-0.003768	-0.003116	0.003774
0.030799	0.031892	0.040909
0.055229	0.013561	0.032984
0.018487	-0.014915	0.009179
-0.002968	-0.006280	-0.007137
-0.015542	-0.000628	-0.007951
-0.007015	0.005265	-0.009733
0.014169	-0.000346	-0.010398
-0.004194	0.004316	-0.003657
-0.011429	0.000907	-0.004598
-0.012370	-0.014793	-0.005358
-0.016401	0.025870	-0.012203
-0.022792	0.014894	-0.008440
0.011054	-0.009514	0.002172
0.021000	-0.011391	0.013585
-0.000632	-0.020173	0.000910
-0.001829	0.000611	-0.000311
0.005186	-0.004654	0.009422
-0.010012	-0.006863	0.008598
-0.015234	-0.005101	-0.006281
