0.011995	0.001845	-0.017836
0.030740	0.002836	0.008775
0.027816	-0.007847	0.017253
0.015322	-0.012386	-0.004024
0.008491	0.003000	-0.007240
0.010856	-0.000705	-0.003894
0.005715	-0.000454	0.002299
0.008072	0.003136	-0.004513
-0.009490	0.004633	-0.008683
-0.017709	-0.005732	-0.005231
-0.012075	-0.000335	-0.003236
-0.004458	0.008726	0.031056
-0.006603	0.021105	0.018917
-0.010695	-0.010997	0.004503
-0.019155	0.044240	0.003245
-0.025730	0.018802	-0.020277
-0.008609	-0.004382	-0.019289
0.011459	0.009280	-0.000103
0.005031	-0.004588	-0.001796
0.004598	0.010139	-0.019385
0.007757	0.014904	-0.016340
0.001491	-0.006325	0.003342
-0.004605	0.001497	0.029995
0.003246	-0.008380	0.013507
0.001843	-0.019541	-0.000141
-0.001205	-0.015630	0.013186
