0.006589	0.002167	0.002302
0.019039	0.002428	-0.033571
0.006530	0.021160	-0.033628
0.021286	0.006022	-0.015219
0.040457	-0.004759	-0.001944
0.033912	-0.015669	-0.009400
-0.038452	-0.017803	0.043948
-0.027332	-0.022918	0.005341
0.024738	-0.040165	-0.089326
0.039479	-0.040713	-0.091232
0.041741	-0.056050	-0.073332
-0.010452	-0.002202	-0.102219
-0.044850	-0.008157	-0.132385
-0.021529	-0.014511	-0.110301
-0.060979	0.040730	-0.003002
-0.080275	0.022396	0.013137
-0.015939	0.016991	-0.020083
0.044549	0.018662	-0.029065
-0.006044	0.044173	0.048629
-0.025848	-0.017608	0.019293
-0.021890	-0.068397	-0.005543
0.007784	-0.066666	0.007320
0.037872	0.003294	0.065805
0.033318	0.032461	0.076241
0.000772	0.043378	0.031529
