0.020824	0.010561	-0.028107
0.048655	0.027492	-0.035870
0.031107	0.014398	-0.019725
0.004760	-0.001563	-0.018777
-0.013750	-0.004131	-0.013097
-0.013405	-0.005711	-0.005970
0.001109	-0.003297	0.011526
0.017569	-0.008792	0.014328
0.003973	-0.012989	0.012450
-0.004136	-0.019018	0.011506
-0.028433	0.021133	0.000176
-0.018098	0.004592	-0.007205
-0.004525	-0.008694	0.009532
0.001505	-0.020916	0.023658
-0.062544	-0.006779	-0.013462
-0.019377	-0.029844	-0.067236
0.013904	-0.013297	-0.058755
0.004385	-0.010170	-0.021202
0.003430	-0.006940	-0.021510
-0.017731	0.020494	-0.014937
-0.017731	0.033515	0.047366
0.005312	0.054843	0.125383
0.006200	0.029852	0.083399
0.038320	-0.004016	-0.024693
0.041918	-0.034293	-0.056204
