-0.003342	-0.014887	-0.009563
0.010709	-0.007934	-0.004955
0.006287	-0.000656	0.010791
-0.009416	0.014758	0.022999
-0.005818	-0.011178	0.012255
-0.032178	0.039840	0.009859
-0.135666	-0.027513	-0.016659
0.019743	-0.041365	-0.123608
0.012384	-0.012819	-0.036630
-0.007111	-0.018003	-0.005789
-0.021301	0.012909	0.015671
-0.012361	0.034642	0.042539
-0.000352	0.021897	0.045019
-0.014183	0.027957	0.052385
-0.009416	0.014758	0.022999
0.010849	0.010931	0.006716
0.031467	-0.001773	0.007718
0.031313	0.002634	0.017267
0.029263	-0.009769	0.004981
0.006867	-0.016834	-0.012095
-0.037122	0.026942	0.001349
-0.043894	0.014654	-0.007471
-0.004113	-0.001535	-0.003353
0.012421	-0.001246	0.010363
0.003518	-0.015745	0.009720
