-0.012361	0.025961	0.001003
0.006243	0.003747	-0.004824
-0.013449	0.003032	-0.000817
0.020801	-0.019943	-0.075551
-0.011620	-0.010600	-0.062809
0.002622	0.007861	0.000010
0.015190	0.013844	0.011434
0.024673	0.016506	0.009959
0.005986	0.005202	0.060814
-0.016357	0.030148	0.044947
-0.003856	0.014371	0.014079
0.038782	-0.004215	0.008963
0.019472	-0.007958	0.004786
-0.013670	-0.009982	-0.012792
-0.001866	-0.002282	-0.005768
0.010474	0.002324	0.004290
0.009145	-0.003053	0.001556
0.000837	-0.000272	-0.005454
-0.008645	-0.002934	-0.003979
-0.003628	0.011409	-0.005323
0.002475	0.000631	-0.001050
0.001300	-0.004811	0.007434
-0.006052	-0.000921	0.021500
-0.015388	-0.000694	0.003268
-0.018289	0.006106	-0.003113
