0.021793	-0.011601	-0.028251
-0.007367	0.014140	-0.027018
-0.017158	0.015951	-0.027213
-0.046700	0.005353	0.027536
-0.019715	-0.000837	0.101936
0.016564	0.032179	0.112853
0.024356	-0.015435	0.022696
0.004224	0.001531	-0.021811
-0.002908	0.014095	-0.016538
-0.002982	0.012651	-0.006685
0.000522	0.011496	-0.017281
-0.006978	0.003817	-0.025044
-0.025451	0.004141	-0.013907
-0.018973	0.001971	-0.007208
-0.004231	0.001423	-0.009114
-0.001337	0.001919	-0.012892
-0.005420	0.014912	-0.000177
-0.017364	-0.007313	0.001896
-0.004781	0.023449	-0.011697
-0.014631	0.004885	-0.002490
0.004135	-0.024691	0.013059
0.017797	-0.007414	0.015693
0.009681	-0.006148	0.004591
-0.014984	0.018101	0.000993
-0.020647	-0.001825	-0.017069
