0.001594	0.009647	0.009556
0.015719	0.022385	0.025079
0.021499	-0.017378	0.011163
-0.014719	0.018031	-0.012952
-0.048919	0.007606	-0.016284
-0.052019	-0.020493	-0.004166
-0.012722	-0.010258	-0.043410
-0.032598	-0.021094	-0.045921
-0.023762	-0.010993	-0.004499
-0.018539	-0.008415	0.031148
0.004303	-0.048028	0.003058
0.037004	-0.023983	-0.007111
0.047582	-0.001347	0.024160
0.031695	0.008286	0.050618
0.018047	0.015787	0.022967
-0.004355	0.020358	0.016502
-0.032898	0.041494	0.041841
-0.047787	0.026132	0.001151
-0.015247	0.053199	-0.051161
0.023505	0.034456	-0.058265
0.049514	0.005334	-0.010850
0.036954	0.000736	0.029419
0.027639	-0.025263	0.020893
0.008057	-0.021642	0.020504
-0.007140	-0.023850	0.019679
