0.002813	0.006346	-0.004082
0.004077	-0.001357	-0.002104
0.003658	-0.001221	0.000623
-0.009138	-0.008583	-0.012166
-0.002050	-0.012403	-0.012286
-0.027441	0.016454	-0.014827
-0.019649	-0.018139	-0.042681
-0.026509	-0.008600	-0.020428
0.000396	-0.021959	-0.008636
0.003210	-0.011273	0.008050
0.016247	-0.025804	0.000984
0.036153	-0.000440	0.019562
0.025451	0.000199	0.034675
0.022175	-0.005949	0.005101
0.003342	0.010547	-0.011205
-0.007631	0.018551	0.007695
-0.011671	0.022800	0.015257
-0.003283	0.014169	0.022571
-0.013897	-0.007020	0.006610
-0.019060	0.023798	0.023865
-0.019413	0.032674	0.006580
-0.018678	0.016429	-0.005087
-0.033905	0.004033	-0.001210
-0.006839	-0.021028	0.011191
0.000272	-0.003025	0.016980
