-0.012803	0.004274	-0.002179
-0.027185	-0.020030	-0.014366
-0.037872	0.005387	-0.024270
-0.032069	-0.008213	-0.011509
-0.015712	-0.025340	0.005847
-0.046355	-0.004909	-0.006872
-0.060605	-0.007393	-0.038314
-0.048470	0.017658	-0.023712
0.043337	0.005986	-0.046805
0.037160	0.019660	-0.020457
0.014815	0.000896	-0.011760
0.013155	-0.021830	-0.022072
0.022623	-0.000238	-0.023095
0.034346	0.017654	0.004392
0.046825	-0.011266	0.009151
0.008123	-0.012902	0.000492
-0.040898	-0.016928	-0.001238
-0.026625	0.042408	-0.029987
-0.017620	0.029171	0.001435
0.013200	0.034837	0.052049
0.003409	0.032307	0.031087
0.006405	-0.007955	-0.004215
0.004106	0.013171	0.013963
0.015844	0.007791	0.020230
