-0.032025	-0.008275	0.024874
-0.016798	0.004121	0.020997
-0.017606	0.010240	0.000983
-0.032275	0.003552	-0.048500
-0.035624	0.004640	-0.026685
-0.009130	-0.020218	-0.022776
-0.008182	0.031896	-0.036423
0.003181	0.013568	-0.053349
0.020801	-0.011263	-0.034016
0.009336	-0.004567	-0.002536
0.004620	-0.016087	-0.009679
0.027162	-0.006134	-0.012311
0.013861	0.008468	0.008700
0.005604	-0.004790	0.006695
-0.001704	-0.009643	0.015608
0.001946	-0.003569	0.006073
0.014940	-0.009357	0.004160
0.003930	-0.004246	0.017603
0.002049	0.008063	-0.008481
0.016578	-0.008454	0.008563
-0.016138	-0.009228	0.039951
-0.037966	0.038849	0.017413
-0.021506	0.024674	-0.021321
0.012230	0.000269	0.014455
0.025421	-0.009989	0.039375
