-0.000301	-0.002822	0.008488
-0.012347	0.007030	0.000551
-0.019883	-0.003541	-0.012669
-0.023739	0.010830	0.001410
0.008983	0.008649	0.000948
0.009938	0.005418	0.001255
0.002813	0.006346	-0.004082
-0.005891	-0.016963	0.001341
-0.017540	0.023320	0.001739
-0.013780	-0.014318	-0.008396
-0.000706	-0.021617	0.010763
0.005722	-0.007749	0.012457
0.004539	-0.010237	-0.009984
-0.006640	0.009532	-0.028075
-0.022021	0.001542	-0.014650
0.002130	0.002212	-0.008177
-0.013912	0.011911	0.007062
-0.012149	-0.006120	-0.014150
0.008468	-0.027503	-0.054684
0.013537	-0.024859	-0.030256
-0.002174	0.006531	0.013330
-0.007022	0.021241	0.021644
-0.014911	-0.024164	0.015704
-0.017922	0.026348	0.009923
