-0.005142	-0.012770	-0.056110
0.003612	-0.066569	-0.115034
0.023797	-0.055865	-0.090086
0.017958	-0.032137	-0.046001
0.015844	0.003450	-0.000537
0.009821	0.004036	-0.025274
0.011547	0.039843	-0.014205
0.001338	0.054811	0.050630
-0.030680	0.030560	0.044126
-0.032642	0.000670	0.021535
-0.013295	-0.001375	-0.010366
-0.018752	0.010645	-0.016001
-0.013251	-0.010118	-0.015519
-0.010225	-0.027172	0.006781
-0.007550	0.017040	0.028767
0.003041	0.012065	0.018051
0.028793	0.010746	0.023470
0.040237	-0.009092	0.027616
-0.002447	-0.025472	0.062449
0.000587	-0.014793	0.028807
0.013610	-0.014734	0.001426
-0.001139	-0.006891	-0.006826
-0.016615	0.009902	0.006748
-0.018598	0.010579	-0.004782
