-0.014565	0.013624	-0.022502
-0.009725	0.010550	-0.020206
0.012531	-0.001249	-0.014801
0.017768	-0.017602	0.020394
0.036754	-0.038504	0.027150
0.014947	-0.016653	0.014318
0.001719	-0.009288	-0.016060
-0.001587	-0.021282	-0.020166
-0.014271	0.032423	0.000388
-0.015315	0.000750	-0.006586
-0.004033	-0.007386	-0.003048
0.012347	-0.007030	-0.000551
-0.004385	0.005830	0.000435
-0.015770	-0.002006	-0.009316
-0.010151	0.022322	-0.006869
0.009358	0.017256	0.003374
0.000265	0.004270	0.006822
-0.005480	-0.009804	-0.011544
-0.000948	-0.008405	-0.010918
0.029799	-0.012864	0.008015
0.004781	-0.019109	0.032465
0.013721	-0.006057	0.017797
0.007881	0.004651	-0.000421
-0.005473	-0.021439	-0.022153
-0.000521	0.027873	-0.028051
-0.007617	-0.009061	-0.034292
