-0.010203	-0.005348	0.012690
-0.004180	-0.014615	-0.004109
-0.019509	0.000726	-0.031011
0.000007	-0.020316	-0.052145
0.012869	0.004466	-0.017832
0.029990	-0.018718	-0.016844
0.021043	-0.024475	-0.012335
-0.025172	-0.010519	-0.007537
-0.025826	-0.004466	-0.016333
-0.016276	0.028638	0.066019
0.010101	0.063467	0.101906
-0.003364	0.024360	0.043034
0.013735	-0.033668	-0.024190
0.008007	0.033765	-0.029834
-0.010129	-0.008244	-0.017931
-0.016365	-0.014946	0.017819
0.025656	-0.024587	0.009363
0.034331	-0.011465	0.008641
0.028213	0.013903	-0.015947
-0.001190	0.009148	-0.011831
-0.020081	0.009609	0.002033
-0.009255	-0.001284	0.002840
0.007654	0.003273	-0.001786
0.010239	0.008241	-0.007233
0.000720	0.002686	-0.011215
