-0.005751	0.010582	0.054547
-0.023967	0.018132	0.041581
-0.010430	-0.002386	0.032092
0.012156	-0.001176	0.024308
0.036579	-0.007871	0.026993
0.034464	0.014695	0.010154
0.006126	0.006706	-0.010586
-0.018407	0.009064	-0.008874
-0.002505	-0.015159	-0.015017
-0.010429	0.032642	-0.034007
-0.007095	0.006775	-0.030805
0.009453	-0.007526	0.003226
0.000646	0.001242	-0.001362
-0.005942	-0.005265	-0.024432
0.006045	0.012556	-0.010890
0.004304	0.000021	-0.000739
-0.004150	-0.004427	-0.008810
-0.008763	0.000024	-0.009740
-0.008954	0.001539	-0.005648
0.005604	-0.004790	0.006695
0.010327	-0.004905	0.003229
-0.000992	0.000338	-0.005765
-0.017636	-0.004288	-0.015084
-0.010056	-0.002460	-0.007017
-0.007551	0.008359	-0.012768
-0.016357	0.017127	-0.017356
