-0.021676	-0.000038	-0.007523
-0.017136	-0.005934	0.003261
-0.000037	-0.002892	-0.005457
-0.003107	0.022905	-0.022604
-0.027794	0.020989	-0.052879
-0.038194	0.020110	-0.067023
-0.034727	0.024743	-0.041541
-0.026619	-0.012937	-0.016032
-0.017172	0.030542	-0.047528
-0.016240	0.009828	-0.032362
0.019677	-0.024063	0.021010
0.019942	-0.015452	0.048599
0.012141	-0.030294	0.028557
0.029491	-0.008391	0.006346
0.054281	0.000816	0.001299
0.015278	0.000698	0.021896
-0.027655	0.000485	0.004123
-0.048728	0.006092	-0.020376
-0.036572	-0.003764	-0.037603
-0.001924	0.021052	-0.020931
0.035447	-0.030738	-0.011210
0.021690	-0.023233	-0.013697
-0.006169	0.037066	-0.050361
0.004532	-0.015962	-0.082445
0.001167	-0.039652	-0.035614
