-0.001183	0.001853	-0.001673
0.008498	-0.004295	0.002918
-0.006170	0.002038	0.015738
-0.016078	0.006807	0.009782
-0.009681	0.006148	-0.004591
0.003004	0.004832	-0.008174
0.006170	0.002303	0.005029
0.005707	0.011182	0.012909
0.008219	0.010365	-0.003452
0.013610	-0.019074	-0.019342
-0.007558	0.019995	-0.002158
-0.017709	-0.001392	0.015537
0.021991	-0.016070	-0.001417
0.020933	-0.024471	0.012829
0.002959	-0.034474	0.000776
-0.003335	-0.030863	-0.040940
0.003129	-0.009762	-0.013022
-0.000462	0.013220	0.028647
-0.016276	0.028638	0.066019
-0.023100	0.041069	0.093729
-0.026838	0.039460	0.051267
-0.002630	-0.000565	-0.010168
-0.000154	0.000066	-0.011219
0.004951	0.001263	-0.002101
0.001433	0.017008	-0.011820
-0.008749	-0.023247	-0.030960
