-0.000433	0.014727	-0.017589
-0.034853	-0.000031	0.008640
-0.003063	-0.025207	0.017575
0.010481	-0.004972	0.014448
0.006522	-0.010913	0.001546
-0.007470	0.002509	-0.012464
-0.004378	-0.005806	-0.010175
0.005715	-0.000454	0.002299
0.001829	-0.000611	0.000311
-0.008307	0.002781	-0.007010
-0.000308	0.000132	-0.022437
0.006552	-0.000726	-0.003155
0.001903	0.005174	0.011225
-0.001755	0.006395	0.010603
-0.000361	-0.027538	-0.002878
-0.014036	0.022165	-0.008857
-0.029263	0.009769	-0.004981
-0.008748	-0.014566	0.010575
0.012582	-0.012947	0.010972
0.019670	-0.021108	-0.009916
0.001939	0.003726	-0.004085
0.003202	-0.003977	-0.002108
0.003467	0.000293	0.004715
0.001748	0.009581	0.020775
-0.002784	0.008182	0.020149
