-0.000235	0.005917	-0.011523
0.016798	0.000220	-0.000230
0.006170	0.002303	0.005029
-0.013780	-0.009978	0.012372
-0.019605	-0.013861	0.014469
-0.008447	-0.011744	0.002087
-0.000793	-0.008471	0.000301
-0.005663	-0.015585	0.002706
-0.015609	-0.009368	0.012060
-0.027317	0.006200	0.001092
-0.032656	0.006580	-0.040316
-0.016233	0.002533	-0.022204
0.019516	-0.016702	-0.000367
-0.010481	0.009312	0.006320
0.000918	-0.010463	-0.025917
0.016329	0.016394	-0.002508
0.030659	0.008687	0.008471
0.015807	0.004898	0.014773
-0.007470	0.006849	0.008304
-0.006214	0.006441	0.000123
0.007904	0.026474	0.005488
0.007874	0.016286	0.010189
-0.000014	0.018931	0.000452
-0.001359	-0.015564	0.001967
0.011474	0.034059	-0.025119
