-0.002218	0.006594	-0.023053
-0.005134	-0.007044	0.016351
-0.048787	0.007418	0.092864
-0.063675	0.005078	0.114477
0.004752	-0.029296	0.037165
0.038936	-0.012962	-0.021354
0.044291	-0.001585	-0.067265
0.036513	0.014077	-0.039863
0.039458	0.002874	-0.017867
-0.004510	0.016084	-0.015485
-0.003416	-0.020672	-0.020477
0.007764	0.007609	-0.006182
0.005604	-0.004790	0.006695
0.000426	-0.007431	0.007431
-0.006133	0.000590	0.000428
-0.011657	-0.000471	-0.005963
-0.007235	-0.003409	-0.000941
-0.004716	-0.007180	0.013624
-0.005325	-0.005530	0.020443
-0.002549	-0.002076	0.010904
0.002196	-0.032757	-0.003624
-0.021918	0.017514	-0.008436
-0.025576	0.014395	-0.029826
0.018392	0.005526	-0.011441
0.015131	-0.010872	0.000068
