0.019200	-0.004934	-0.012194
0.029483	-0.005436	-0.024580
0.014095	-0.001790	-0.000544
0.001910	-0.002121	0.021383
-0.003004	-0.004832	0.008174
-0.002968	-0.006280	-0.007137
-0.002740	-0.004902	-0.005772
-0.001440	-0.009713	0.001663
-0.000984	-0.006957	0.004393
-0.005031	0.004588	0.001796
-0.004290	-0.023292	-0.020481
-0.017547	0.030615	-0.008419
-0.042645	0.030221	0.015726
-0.015006	-0.003723	-0.004916
0.012957	-0.004340	0.013398
0.016012	-0.011206	0.030997
0.017144	-0.001361	0.006897
0.009225	-0.008904	0.001861
0.004451	0.007250	0.000322
-0.000727	0.004609	0.001057
-0.002057	-0.000768	-0.001676
-0.005715	0.000454	-0.002299
0.011047	-0.002219	-0.007986
0.016343	-0.002537	-0.002960
0.024151	-0.003671	-0.014295
