-0.000623	0.068630	0.003474
0.012811	0.036480	0.008540
0.003349	-0.001089	-0.021815
-0.022042	0.027768	-0.024355
0.011406	-0.027071	-0.022079
0.007874	0.020627	0.030957
0.004487	-0.033567	0.030343
0.011406	-0.066439	0.023253
0.054786	-0.051835	0.054366
0.052099	-0.020386	0.070570
0.068111	-0.048953	0.018497
0.048684	-0.010370	-0.036774
-0.033560	-0.010568	-0.056387
-0.035058	0.007393	-0.049119
0.035705	0.024537	-0.039110
0.017276	0.007438	-0.074661
-0.037974	0.024443	-0.096583
-0.021918	0.013174	-0.029204
0.026707	-0.000209	0.026494
0.011840	-0.037457	0.016278
-0.028117	0.000684	-0.029532
-0.038658	-0.014720	-0.034579
-0.022954	-0.021453	-0.005252
-0.027779	0.015079	0.008972
0.013214	-0.001455	-0.031473
