0.003262	0.016398	-0.011509
-0.007279	0.000994	-0.016556
0.015660	-0.011011	-0.027823
-0.005487	0.001832	-0.000934
-0.055845	-0.000275	-0.015555
-0.002130	-0.015233	-0.054126
-0.007044	-0.013603	-0.046568
0.005707	0.006842	-0.007859
0.024797	0.001912	0.005111
0.008557	-0.023288	0.038849
-0.023459	0.061580	0.087055
-0.037430	0.044435	0.061983
0.007984	-0.027426	0.009589
0.005648	-0.017874	-0.019225
-0.022667	-0.004040	-0.034056
-0.001227	0.006256	-0.017288
0.036344	-0.006294	-0.005297
0.063330	-0.025504	0.006800
0.035323	-0.011803	0.014406
-0.007845	-0.001758	0.005878
-0.020074	-0.002027	-0.008577
-0.010585	-0.011001	-0.020661
-0.014859	0.003506	-0.003855
-0.010496	0.028243	0.006772
0.019207	-0.012229	-0.002036
