-0.034970	-0.001413	-0.017889
-0.037703	-0.013610	-0.013503
-0.014691	-0.015491	0.006911
-0.011010	0.005111	0.013443
-0.020684	-0.000377	-0.001758
-0.002115	0.018226	-0.037607
0.002344	0.018181	-0.027128
0.001080	0.030224	-0.008337
0.000096	0.023268	-0.003944
0.007375	0.017933	-0.008156
0.032863	0.012343	-0.009560
0.043491	0.014601	0.005949
0.036946	0.008031	0.019261
0.025297	0.000265	0.023456
0.009020	0.015882	0.027172
-0.010474	0.002017	0.016478
-0.023776	0.007937	-0.004047
-0.049132	-0.008363	0.002666
-0.009733	-0.021523	0.014968
-0.001741	-0.008195	0.030919
-0.010188	-0.024279	0.012238
-0.013368	-0.002819	-0.000513
-0.011459	-0.009280	0.000103
-0.001521	-0.003862	0.001358
0.004804	-0.005966	-0.003162
0.002064	-0.010868	-0.008933
