0.017188	0.002917	0.064047
-0.009770	-0.024415	0.009511
0.013302	-0.014601	-0.021011
0.022094	-0.004438	-0.015972
0.014985	0.029949	-0.004790
-0.004473	0.018976	-0.010027
-0.009364	0.033748	-0.038096
-0.001454	0.004877	-0.018653
0.033420	-0.016977	0.003181
0.000301	0.007163	0.012279
-0.015645	-0.012260	0.006603
-0.007007	0.002310	0.021192
-0.003945	-0.016192	0.028181
-0.006119	-0.014001	0.020744
-0.017364	-0.007313	0.001896
-0.015271	-0.007993	-0.011738
-0.001638	-0.005244	-0.025171
0.005480	0.005464	-0.009224
-0.016277	0.015617	0.003716
-0.003614	-0.007522	-0.005775
0.001007	0.024440	-0.019251
-0.001425	0.015065	-0.023354
0.021830	-0.004368	-0.002026
0.028580	-0.013904	0.000885
-0.006251	0.003548	-0.005334
