0.034405	-0.010020	-0.001212
0.016101	0.015016	-0.003873
0.010195	0.016984	-0.002080
0.010944	-0.013851	0.006568
0.011510	-0.006758	0.004902
-0.001102	-0.003998	-0.001369
-0.007316	0.002442	-0.001245
-0.010665	-0.000809	-0.000198
-0.001748	-0.005240	-0.000007
0.006442	-0.005062	0.001242
0.019611	-0.041483	-0.000515
-0.001461	0.016513	-0.008043
-0.016005	0.003911	-0.020839
-0.010893	-0.002187	-0.001563
0.002593	-0.002327	0.004711
0.004047	-0.011545	0.002596
0.005862	0.006775	0.003360
-0.014066	0.020658	0.037379
-0.040324	0.035259	0.024225
-0.179058	0.116316	0.152763
-0.188314	0.058302	0.117865
-0.078674	0.020407	0.012083
-0.009527	0.001741	-0.014140
0.234501	-0.051758	-0.204829
0.072078	-0.015279	-0.024543
