-0.005149	0.007547	-0.003965
0.001403	0.006821	-0.007120
-0.005715	0.000454	-0.002299
-0.009292	-0.004176	-0.002617
0.008204	-0.023093	-0.019971
0.005870	0.043189	-0.011047
0.009064	-0.001542	-0.019516
0.016504	-0.014238	-0.002351
0.013383	-0.011772	0.020829
0.008968	-0.020469	0.005196
0.006023	-0.009267	-0.016799
0.012803	-0.004274	0.002179
-0.021514	-0.003059	0.034621
0.001689	-0.010795	0.030176
-0.002960	-0.017916	-0.017747
-0.080665	-0.028351	-0.047343
0.003614	0.003182	-0.014992
0.022778	0.008377	0.029659
0.015006	0.008063	0.025684
0.012413	0.006050	0.000205
0.000229	0.049427	-0.002432
0.013354	0.021750	0.000965
-0.014859	0.007847	0.016912
0.004429	-0.010233	0.015180
0.016226	0.004762	0.012046
