-0.010217	0.009242	-0.007626
0.008682	0.001486	-0.011332
0.024636	0.009273	-0.016266
0.018385	0.012821	-0.021599
0.000786	0.015766	-0.010459
-0.006692	-0.013799	0.012252
0.005994	0.028595	-0.015895
-0.000911	-0.005513	-0.005461
0.022153	-0.023432	0.019959
-0.002160	-0.012400	0.012878
-0.005480	-0.009804	-0.011544
0.005707	0.006842	-0.007859
-0.001873	0.009354	0.004841
-0.008990	0.002987	0.009662
-0.009901	-0.002526	0.004202
-0.012450	-0.008942	-0.005662
-0.012413	-0.006050	-0.000205
-0.011907	-0.023672	-0.013237
-0.014081	-0.021481	-0.020675
0.005112	-0.010439	-0.001492
-0.014933	0.002062	0.005998
-0.020243	0.021310	0.001424
-0.000697	0.023477	0.037892
0.000191	0.007166	0.037443
0.008477	0.021931	-0.006788
