0.027420	0.009772	0.005121
0.037681	-0.008213	0.007594
0.030659	0.008687	0.008471
0.033185	-0.006720	0.012425
0.025179	0.003224	0.017695
0.020309	-0.003890	0.020100
0.018671	-0.004794	0.015697
0.020493	0.006231	0.026618
0.015359	-0.005153	0.022201
0.017070	-0.002805	0.016750
0.001763	-0.009350	0.020323
0.023218	-0.022326	0.015871
0.018062	-0.007484	0.001748
0.004951	0.001263	-0.002101
-0.000477	0.023470	-0.012436
-0.007742	0.005533	-0.029444
-0.023328	0.022329	0.009293
-0.024547	0.029970	0.043699
-0.036873	0.006434	0.033188
-0.026810	-0.011423	-0.011940
0.002894	0.009176	0.037758
-0.017825	0.071318	0.109817
0.027024	0.031732	0.013757
0.039730	-0.004491	-0.021655
0.016579	0.035255	-0.016001
