-0.027639	0.025263	-0.020893
-0.039848	-0.001231	-0.025642
-0.016027	-0.013572	-0.005980
-0.024753	-0.001974	0.031272
-0.018070	-0.028930	0.012659
-0.003886	-0.000157	-0.001988
0.004576	-0.007344	-0.004527
0.012112	0.003227	0.008693
0.010746	-0.005042	0.000503
-0.000632	-0.020173	0.000910
0.007785	-0.018617	0.003523
0.012883	-0.010125	0.002483
0.000955	-0.003231	0.000308
0.009563	-0.003189	-0.001170
-0.005619	0.019381	-0.027011
-0.026112	0.013150	-0.053629
-0.022212	-0.005624	-0.052093
0.001146	-0.009085	-0.024552
0.005245	0.020061	0.020788
0.006890	0.004989	-0.006186
0.007110	0.013662	-0.014979
0.009901	0.002526	-0.004202
0.010776	0.009486	0.016569
0.009402	0.012853	0.018988
0.009064	0.002798	0.001252
