0.028191	-0.007920	-0.021856
0.042690	0.009085	-0.024676
0.036528	-0.000513	-0.019547
0.025193	-0.024388	-0.024293
-0.014616	0.034003	-0.006739
-0.028095	0.022507	-0.023623
-0.015924	-0.001940	-0.020535
-0.002586	-0.004968	0.005447
-0.011026	-0.024007	0.017692
-0.021330	-0.001619	-0.000396
-0.009446	-0.004110	-0.013836
0.002586	0.004968	-0.005447
-0.002666	0.000883	0.005142
-0.024908	-0.006248	-0.000715
0.001028	-0.001786	-0.009546
-0.028103	-0.013907	-0.009217
0.009835	-0.014894	-0.025726
-0.005986	0.007819	0.001489
-0.002123	-0.013847	-0.002433
-0.020257	0.040241	0.001876
-0.041125	0.025403	-0.027167
-0.009218	-0.011412	-0.054006
0.019244	-0.013677	-0.017347
0.027206	-0.010537	0.003304
0.020185	0.006364	0.004180
