-0.009828	-0.001082	-0.005652
-0.019076	-0.014001	-0.013422
-0.028860	-0.023826	-0.024226
-0.002696	-0.013645	-0.010925
0.005678	-0.003346	-0.003158
0.007536	0.006231	-0.007548
0.008593	-0.033417	-0.017997
0.004363	0.020396	-0.010141
0.000221	0.008673	-0.008793
0.028529	0.002135	-0.004120
0.031878	0.009727	0.015601
0.014779	0.002344	0.003551
0.001594	0.005307	-0.011212
0.004407	0.015993	0.005474
-0.010092	-0.001012	0.008294
-0.011312	-0.002051	0.001164
-0.019458	-0.010973	-0.005238
-0.020038	0.000865	-0.003120
-0.001829	0.000611	-0.000311
0.005597	0.002505	-0.003462
0.002666	-0.000883	-0.005142
0.003004	0.004832	-0.008174
0.013214	0.002885	-0.010706
-0.008593	0.029077	-0.002771
