0.036256	0.002512	-0.036527
0.021852	0.013115	-0.016885
0.016909	0.004556	-0.004626
0.010996	0.009479	-0.033759
-0.002651	0.021321	-0.040642
-0.010988	0.018254	-0.022183
-0.003239	0.005425	0.017418
-0.014396	0.007648	0.050568
0.009314	0.021659	-0.012241
0.006442	-0.005062	0.001242
0.026045	-0.030570	0.032105
-0.001814	-0.009640	0.040772
-0.005208	-0.012829	0.005436
0.002659	0.010753	0.005467
-0.017937	-0.007110	-0.006596
-0.029337	-0.000356	-0.036662
-0.005869	-0.008161	-0.055053
-0.012575	-0.003029	-0.042349
-0.009982	-0.001015	-0.016870
-0.002526	0.019747	0.016813
0.000992	0.008342	0.047300
-0.000300	0.053907	0.046227
-0.001563	0.065951	0.065017
0.020516	0.023714	0.011759
-0.004730	0.007410	-0.006692
0.016805	-0.015756	-0.031607
