-0.008844	0.001535	-0.030812
-0.006853	-0.006437	-0.009125
0.033464	-0.025721	-0.001972
0.035896	-0.012006	0.022898
0.023666	-0.012274	0.008443
0.003959	0.001601	-0.007866
0.009475	0.009957	-0.011633
0.017394	0.017500	-0.006596
0.012105	0.010522	-0.001464
-0.045012	-0.022803	-0.025358
-0.018635	0.003346	-0.031007
0.006706	-0.009473	-0.033471
0.013985	-0.006127	0.003852
0.011627	-0.005376	0.031432
0.020280	-0.014078	0.024801
0.000830	0.011363	0.005156
-0.012993	0.005788	0.001913
-0.001976	-0.006618	-0.001372
0.036351	-0.013590	0.004861
0.026362	0.001371	0.019368
0.013037	-0.014531	-0.007066
0.011686	0.006318	-0.019505
0.007309	0.004853	-0.008913
-0.008609	-0.000042	0.001478
