0.030416	-0.026150	-0.009413
0.026413	-0.023348	-0.017163
0.000918	-0.006123	-0.005149
-0.011429	0.000907	-0.004598
-0.002857	-0.001943	-0.011533
0.008293	0.011810	-0.013306
0.000411	0.007159	-0.012885
-0.012354	0.014326	-0.009607
-0.020551	0.025783	-0.000245
0.010658	0.008105	-0.009960
0.009145	-0.003053	0.001556
0.017731	-0.020494	0.014937
0.001631	0.012539	0.015013
-0.004407	-0.015993	-0.005474
-0.003122	-0.001874	0.002412
-0.027258	-0.012793	0.037023
0.019663	-0.013813	-0.020074
0.019736	-0.012369	-0.029927
0.004032	-0.001295	-0.038487
-0.009255	-0.014305	-0.059463
0.001850	-0.044198	-0.073054
0.005993	-0.023795	-0.032866
0.013089	0.017479	-0.005857
0.001580	0.028578	0.010008
