0.025341	0.000202	0.059839
-0.018730	-0.011241	0.014473
0.015454	0.009434	-0.023279
0.031400	-0.019193	-0.013806
0.016622	-0.017197	0.003410
0.001344	-0.013554	0.002282
-0.002740	-0.004902	-0.005772
0.006096	-0.003482	-0.005885
0.004951	0.001263	-0.002101
-0.001829	0.000611	-0.000311
0.003878	0.007452	-0.008170
-0.008241	0.015861	-0.006254
-0.011987	0.030228	-0.017338
-0.017922	0.017668	-0.031612
-0.002924	-0.015023	-0.012290
-0.010959	-0.010927	0.018448
-0.010181	-0.031574	0.022396
-0.006706	0.005132	0.012704
-0.003996	-0.004494	0.002409
-0.016791	-0.007515	0.010387
-0.021705	-0.005886	0.017945
-0.009255	-0.001284	0.002840
0.004378	0.001465	-0.010593
0.015153	0.006611	-0.014791
0.010210	-0.001947	-0.002532
