-0.017518	-0.007246	-0.009323
-0.024540	0.005314	-0.029214
0.015535	-0.005098	-0.064510
-0.003386	-0.014825	-0.045945
-0.022123	0.024939	-0.066195
-0.008131	0.015857	-0.031418
0.025253	0.000328	-0.012926
0.000867	0.014256	0.010613
-0.011209	0.009581	-0.013391
-0.018715	0.009197	-0.031312
-0.026626	-0.005642	-0.026190
-0.015829	-0.013701	0.041621
0.009453	-0.007526	0.003226
0.002923	-0.020005	0.078389
-0.024217	-0.000729	0.055074
0.002071	-0.005142	0.063527
0.003166	0.001811	0.033971
0.015212	-0.012382	0.021140
-0.009012	0.033553	0.020724
-0.006941	0.011049	0.001181
-0.001373	0.003367	0.002419
0.011869	-0.022929	0.032345
-0.005054	-0.008555	0.037423
-0.005516	-0.008356	0.003767
-0.003952	-0.008897	0.018024
