-0.011701	0.003932	-0.021578
-0.012501	0.007096	-0.010667
-0.014059	0.000342	-0.014766
-0.024312	0.011032	-0.007081
0.001895	0.012469	0.001068
0.027919	0.003785	0.002699
0.015168	-0.007979	0.005525
-0.012112	0.001113	0.012074
-0.014389	-0.012668	-0.001577
-0.027287	0.016388	-0.003608
-0.012266	-0.003161	-0.019912
0.001123	-0.030908	-0.030461
0.006000	-0.031090	-0.022708
-0.005862	-0.006775	-0.003360
0.002997	0.012127	-0.018331
0.006736	0.005055	-0.017404
0.015984	0.022315	0.011133
0.009167	0.027451	0.049001
-0.012200	0.022940	0.043147
-0.019097	0.020906	0.018408
-0.005795	0.006304	-0.002603
0.002703	0.002010	0.000315
-0.025796	0.014403	0.020502
-0.030167	-0.003039	-0.000283
-0.021249	0.036239	-0.024656
