-0.006368	0.006507	-0.011095
-0.002747	0.006734	0.004838
-0.013228	0.016046	0.011158
-0.014566	-0.025744	0.022831
-0.044900	0.038263	0.007984
-0.037747	0.003814	0.033185
0.007411	-0.018543	0.042633
0.029145	-0.006811	-0.000781
0.022241	-0.001549	-0.035678
0.027097	0.028836	-0.016864
0.034192	0.017720	-0.006826
0.022594	-0.010425	-0.018394
-0.000911	-0.005513	-0.005461
-0.006133	0.000590	0.000428
0.004502	-0.008789	0.005327
0.017452	-0.005834	0.008566
0.012039	-0.002557	-0.002221
-0.006200	-0.012490	-0.000329
-0.006501	-0.015313	0.008160
-0.018032	0.017671	-0.006448
-0.015858	0.011140	-0.019778
0.007426	0.001894	-0.003151
0.000007	-0.007295	0.010158
-0.026589	0.001591	0.000035
-0.014346	-0.021411	-0.006730
