0.008689	-0.005809	-0.001174
0.014257	-0.013492	0.000064
0.007962	-0.001200	-0.000117
-0.003842	-0.008900	-0.007140
-0.005553	-0.011248	-0.001690
0.000170	0.029052	0.006970
0.001065	0.001106	-0.004089
0.001307	-0.016447	-0.003175
-0.001301	-0.043238	-0.003638
-0.005157	-0.028867	0.010442
0.000801	-0.003165	-0.010911
-0.039590	0.019015	0.012558
0.020082	-0.005268	0.018735
0.001366	0.008269	0.008191
-0.001792	-0.000837	-0.015622
-0.003364	0.024360	0.043034
0.031085	0.001256	0.015902
0.058974	-0.022508	-0.059769
0.043924	-0.008806	-0.017998
0.011415	0.018024	0.005050
-0.009570	0.014825	0.011780
-0.031084	0.051134	0.001069
-0.040009	0.014811	-0.005483
-0.011885	-0.001849	-0.007328
-0.004716	-0.007180	0.013624
