0.003248	0.048350	0.051246
0.023350	0.003834	0.017383
0.032348	-0.010788	-0.002889
-0.000330	0.035039	0.009392
-0.011642	0.019967	-0.051747
0.001858	-0.003444	-0.066692
0.022623	-0.004578	-0.043862
0.024224	0.002114	-0.003381
0.012296	0.009008	-0.005556
0.009850	0.014224	-0.029974
0.003100	0.023759	-0.032886
-0.018936	0.000523	-0.022519
-0.044688	0.006183	-0.007170
-0.020081	0.009609	0.002033
0.015124	0.000764	0.010678
0.012766	-0.002826	0.017490
0.004047	-0.007205	0.023364
-0.001287	-0.057829	0.016678
-0.018209	0.004595	0.017959
-0.014426	-0.011220	0.013733
0.001227	-0.006256	0.017288
0.021837	-0.011664	0.008132
0.021301	-0.008569	0.005097
0.004591	0.026115	0.011992
0.019649	0.009458	0.001146
