-0.007713	-0.019307	0.031955
0.004201	-0.007271	0.034583
0.009607	-0.003252	0.035212
0.026847	0.014315	0.017397
0.004180	0.014615	0.004109
0.007595	0.026606	-0.016949
-0.014653	0.031111	-0.012196
0.017643	-0.011688	-0.016293
0.031570	0.009859	-0.006836
0.025678	-0.011444	-0.026263
0.004554	0.014542	-0.035000
-0.007962	-0.003140	-0.020651
-0.006243	-0.003747	0.004824
0.004084	-0.008652	0.008054
-0.000221	-0.013014	-0.011975
-0.010732	-0.018230	-0.021722
-0.007265	-0.017937	-0.017008
-0.007037	-0.020899	-0.036410
-0.010180	0.003454	-0.043704
-0.008153	-0.001626	-0.016559
-0.022769	0.036717	-0.002530
-0.045532	0.018090	0.008894
-0.009439	-0.002725	0.037857
-0.000250	-0.018861	0.013493
-0.007067	-0.031086	-0.031709
