-0.009754	0.000363	-0.015505
0.015469	-0.005157	-0.002963
0.024437	-0.025626	0.002233
0.001755	-0.006395	-0.010603
0.006280	0.002299	-0.020135
0.019156	0.003810	-0.007042
0.013141	0.001441	-0.000852
-0.003724	-0.011859	-0.001379
-0.014889	-0.006681	0.000845
0.005149	-0.007547	0.003965
0.021837	-0.011664	0.008132
0.018260	-0.016293	0.007814
0.010128	-0.044145	0.000960
-0.024995	0.011238	0.009591
-0.021029	0.001204	-0.008885
0.000992	-0.004679	-0.015003
-0.069984	0.036300	0.114748
0.009460	-0.014821	0.013384
0.019377	0.016823	0.004933
-0.021248	0.053601	0.058414
-0.029013	0.041651	0.043829
-0.007999	-0.001692	-0.005341
-0.005972	-0.015452	-0.019731
0.003584	-0.007006	-0.010292
0.018245	-0.001703	-0.012502
