-0.004040	-0.000091	-0.013206
-0.008954	0.001539	-0.005648
0.009607	-0.007592	0.014445
-0.003210	0.015613	0.012718
-0.012692	0.008611	-0.006575
-0.004033	-0.003046	0.017719
0.015895	-0.008248	0.025235
-0.014933	0.002062	0.005998
-0.004716	-0.011520	-0.007144
0.005473	0.017099	0.001386
0.004194	-0.004316	0.003657
-0.007463	-0.004787	-0.002306
-0.014742	0.000548	0.001906
0.000228	0.001378	0.001365
0.008116	-0.001266	0.011102
-0.002160	-0.012400	0.012878
-0.004907	-0.010006	-0.003052
-0.003504	-0.003185	-0.010172
0.003842	0.004560	-0.013627
-0.001000	-0.040416	-0.012126
-0.025392	0.028857	-0.002541
-0.027948	0.038417	0.018973
0.013559	0.005645	0.017189
0.005105	0.001197	0.009118
-0.004304	-0.004361	-0.020029
