0.008491	0.003000	-0.007240
0.021029	-0.001204	0.008885
0.031041	0.005659	0.000287
0.030431	0.002969	-0.013662
0.007081	0.003475	-0.010278
-0.008498	0.004295	-0.002918
-0.023666	0.012274	-0.008443
-0.039149	0.032021	-0.025795
-0.064417	-0.006105	-0.050155
-0.118029	0.016144	-0.046907
-0.143429	0.012928	-0.014273
-0.075245	-0.034582	-0.005630
-0.019494	-0.009525	0.010073
0.048426	-0.017595	-0.012671
0.093144	-0.013590	-0.010202
0.122539	-0.040908	0.020856
0.081729	-0.018593	0.047051
0.039363	-0.011712	0.027612
-0.002673	0.008178	-0.005015
-0.043872	0.032137	-0.022329
-0.058871	0.021119	-0.017088
-0.052121	0.015924	0.006591
-0.032950	0.005143	0.019865
-0.039590	0.019015	0.012558
-0.030064	0.012934	0.005930
