0.006140	-0.012225	-0.011038
-0.005670	0.000391	0.034084
-0.009821	0.000304	0.046041
0.000573	0.004138	0.029259
0.025186	-0.008412	0.007085
0.023247	-0.012138	0.011170
0.015513	-0.009560	0.012652
0.006251	-0.003548	0.005334
0.010511	0.000876	-0.011020
0.015998	-0.000956	-0.010087
0.019200	-0.004934	-0.012194
0.010856	-0.000705	-0.003894
0.007463	0.000446	-0.018462
-0.000794	-0.012811	-0.020467
-0.015350	0.045907	-0.015840
-0.032369	0.032674	-0.027585
-0.021411	-0.000108	-0.021468
-0.008616	0.011594	0.012088
0.007852	-0.005537	0.004280
0.010511	0.000876	-0.011020
0.007081	0.003475	-0.010278
-0.013398	-0.013007	0.004188
-0.008778	-0.029094	-0.005492
0.000463	-0.008879	-0.007880
-0.000140	-0.014524	0.009097
