-0.020949	-0.004647	-0.008580
-0.015954	-0.007787	0.004934
0.009292	0.004176	0.002617
0.015351	-0.002198	-0.008725
0.013978	0.001169	-0.006306
0.013449	-0.003032	0.000817
0.017599	-0.002945	-0.011140
0.003078	0.010617	0.002741
-0.068236	0.037200	0.093987
-0.018789	0.020773	0.040845
-0.003878	-0.007452	0.008170
0.030453	-0.023257	-0.003956
0.011408	0.029659	0.015660
0.004488	0.010142	0.005779
0.011863	0.028075	-0.002378
0.007103	0.025298	-0.004369
-0.000235	0.005917	-0.011523
-0.005186	0.004654	-0.009422
0.003467	-0.004047	-0.016053
0.004378	0.001465	-0.010593
-0.002586	-0.004968	0.005447
0.002982	-0.012651	0.006685
0.004620	-0.011747	0.011088
0.006426	-0.034181	0.005490
-0.009453	0.007526	-0.003226
