0.008521	0.017528	0.008827
0.001645	-0.002051	0.035329
-0.007579	0.059242	0.050439
0.002770	0.019430	0.021839
0.009916	-0.012065	0.016114
0.026516	-0.003036	0.009819
0.012927	-0.018868	-0.002669
0.008116	-0.005607	-0.009666
0.003202	-0.003977	-0.002108
-0.013251	-0.005778	0.005249
-0.015425	-0.003586	-0.002189
-0.008425	0.005739	-0.012772
0.001594	0.005307	-0.011212
-0.003430	0.002599	0.000743
-0.000419	0.000136	0.002727
-0.009078	0.016133	-0.000800
-0.006002	-0.025640	-0.015030
-0.009416	0.006078	-0.018536
-0.025833	0.007170	-0.005723
0.000932	-0.025054	-0.005601
0.023519	-0.023844	-0.013385
-0.005443	0.001769	0.035449
-0.058951	0.048671	0.086446
-0.022828	0.020683	0.027639
